time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-06-30 08:00:00,0.008556,0.008781,0.008443,0.008717,63403800.0,0.0078854,,0.0078854,38.5518144416811,0.0,16.27866296811688,24.826997879122185,,,,0.008647000000000002,0.008849652117858637,0.00031996564024339337,-42.22372496090117,-5.361990560306211,3.673153041508334
2024-06-30 12:00:00,0.008717,0.008796,0.008493,0.008606,60914100.0,0.0078854,,0.0078854,36.791955228006664,0.0,15.827833987011907,23.838953718923037,-0.00032299906008177205,,,0.008631666666666668,0.008810018399460096,0.00029421765707067244,-40.41265108948184,-8.548414244776723,-2.456414605145389
2024-06-30 16:00:00,0.008606,0.00871,0.008443,0.008648,49704200.0,0.0078854,,0.0078854,37.94623800055914,0.0,15.25182753203869,23.65290466819739,-0.00031615460617762797,,,0.008600333333333333,0.008771893841982502,0.0002719163573576718,-42.062078774589935,-11.595111020214286,-6.795333236385984
2024-06-30 20:00:00,0.008648,0.009055,0.008618,0.008716,68935100.0,0.0078854,,0.0078854,39.86110924158301,17.600271158359075,19.091278004824137,22.227150922432074,-0.00030176473937321147,,,0.008796333333333335,0.008776337385864471,0.00022611264646879762,5.89557101475472,-10.005049017035285,-8.877641210583127
2024-07-01 00:00:00,0.008716,0.00923,0.008712,0.009121,62645100.0,0.0078854,,0.0078854,49.797479705990725,16.430333830813492,20.14104880539701,20.63903420705801,-0.00025474402048800485,,,0.009021,0.008820821497525475,0.0002213973475607479,60.277296206721275,-3.6157449057846884,-8.441079796952746
2024-07-01 04:00:00,0.009121,0.009408,0.009052,0.0093,59445400.0,0.0078854,,0.0078854,53.45766616385128,15.609749480078191,21.640728825407106,19.602428901302172,-0.000200722157880074,,,0.009253333333333332,0.008899460013126904,0.00024548388804178074,96.102252855036,5.449527617926284,-4.9415943312769945
2024-07-01 08:00:00,0.0093,0.00936,0.008868,0.008896,71010300.0,0.0078854,,0.0078854,45.41043669767206,14.617599075733583,20.135552446245914,20.84018925581883,-0.0001883378249777929,,,0.009041333333333334,0.008925255162255345,0.00022195557586654585,34.86528648050506,8.123687514524356,-0.011894697592333525
2024-07-01 12:00:00,0.008896,0.009518,0.008877,0.009462,85350800.0,0.0078854,,0.0078854,55.51409348412383,13.853525749898482,20.536845011403198,18.987273292752942,-0.00013133770290360731,,,0.009285666666666666,0.008990784526693767,0.00023521495115861013,83.57806013049867,14.983175934158385,6.235161540206084
2024-07-01 16:00:00,0.009462,0.009604,0.009201,0.009429,61875000.0,0.00798727956348315,,0.00798727956348315,54.87636401586211,13.36006613658463,20.582445668235785,17.909168008109614,-8.781524027678261e-05,,,0.009411333333333334,0.009067247946082779,0.0002550095759026002,89.95358599970834,21.79866775829929,12.588764706227078
2024-07-01 20:00:00,0.009429,0.009642,0.009025,0.009113,71362900.0,0.00798727956348315,,0.00798727956348315,49.0639855769182,12.406259523511917,18.82049250835023,18.817943048756124,-7.792367850047513e-05,-0.00018214215514263698,0.00010421847664216185,0.00926,0.009102293774067727,0.00023731805772617682,44.302353121462794,23.8444573367687,17.187497135937683
2024-07-02 00:00:00,0.009113,0.009325,0.009068,0.009246,44717200.0,0.00798727956348315,,0.00798727956348315,51.39732525861071,11.52058195423011,18.124513128115435,18.12205794720758,-5.867617365008619e-05,-0.00015744895884412682,9.877278519404063e-05,0.009213,0.009122422178782686,0.00021063801472456545,28.667766463635324,24.282939984665667,21.22731025347301
2024-07-02 04:00:00,0.009246,0.009342,0.00877,0.008857,50803100.0,0.00798727956348315,,0.00798727956348315,44.91635333099219,11.50441584175205,16.648818811883945,20.888364536959266,-7.395888439522269e-05,-0.000140750943954346,6.679205955912332e-05,0.008989666666666667,0.009098284812943409,0.00019208894773405208,-37.69717017664278,18.64838451545581,22.143612398797366
2024-07-02 08:00:00,0.008857,0.008945,0.008757,0.008779,32852600.0,0.00798727956348315,,0.00798727956348315,43.72575138647589,11.522864347114917,16.18245904571603,20.496945499704527,-9.131190410272168e-05,-0.00013086313598402113,3.9551231881299455e-05,0.008827,0.009048960301499152,0.0001975201029640703,-74.91568306831287,10.142560189658656,19.229585506637207
2024-07-02 12:00:00,0.008779,0.008809,0.0084,0.008514,74737000.0,0.00798727956348315,,0.00798727956348315,39.859988423690915,12.391351091058755,15.185845537817217,24.61022254005701,-0.00012500658445357797,-0.0001296918256779325,4.685241224354524e-06,0.008574333333333335,0.008962664489105366,0.0002322130216564268,-111.48704553028628,-0.9146766939727033,13.039801998951857
2024-07-02 16:00:00,0.008514,0.008655,0.008294,0.008509,58662300.0,0.00798727956348315,,0.00798727956348315,39.78851173110651,13.423510366884244,14.346032449519551,24.873055760212498,-0.00015037983447828245,-0.0001338294274380025,-1.655040704027995e-05,0.008485999999999999,0.008875998218358935,0.0002609012392387012,-99.65411164698035,-9.890988962427945,4.496319762178454
2024-07-02 20:00:00,0.008509,0.008599,0.008401,0.008556,29440600.0,0.00798727956348315,,0.00798727956348315,40.862022207172046,14.38194398015077,13.892238639815954,24.08627106750292,-0.00016479614336398392,-0.00014002277062319878,-2.4773372740785138e-05,0.008518666666666667,0.008811028845323976,0.0002666214100420843,-73.10295113738522,-15.637530978333151,-4.0751591112687855
2024-07-03 00:00:00,0.008556,0.008599,0.008038,0.008161,52050900.0,0.00798727956348315,,0.00798727956348315,35.184461860573265,16.009878454744925,12.669410252148094,27.661707328258494,-0.0002057229250452125,-0.00015316280150760154,-5.2560123537610966e-05,0.008266,0.008711932691628708,0.00029922346123965204,-99.35332605744522,-23.248057803706978,-12.422813609610195
2024-07-03 04:00:00,0.008161,0.008161,0.00773,0.007799,126279500.0,0.00922317864671915,0.00922317864671915,,30.94141152526636,18.034433663236932,11.80936940676037,30.634994682799004,-0.00026432113946731235,-0.0001753944690995437,-8.892667036776864e-05,0.007896666666666666,0.008563702505271973,0.0003660984389424983,-121.4674829957552,-32.177096457529544,-20.238418550499404
2024-07-03 08:00:00,0.007799,0.007859,0.007427,0.007541,96568300.0,0.00892251078204724,0.00892251078204724,,28.32010422501949,20.34367940833395,11.003119516802967,33.33200662810374,-0.0003278004112855712,-0.00020587565753674923,-0.00012192475374882196,0.007609,0.00839012023158616,0.0004415569466958911,-117.93423814393928,-39.97320024720315,-27.758971371693207
2024-07-03 12:00:00,0.007541,0.007568,0.007303,0.007392,101074500.0,0.00866655970384251,0.00866655970384251,,26.9026032457664,22.649077530179106,10.528279641074551,33.91289249343369,-0.00038568530617126735,-0.00024183758726365286,-0.0001438477189076145,0.007421,0.008213916553115947,0.0005054405114995376,-104.58422373828957,-45.846929655483734,-35.31132104098085
2024-07-03 16:00:00,0.007392,0.007533,0.007216,0.007232,64222300.0,0.00857755373345826,0.00857755373345826,,25.430616797851798,24.902140021341683,9.973794588048708,33.57224202344918,-0.0004394049781623801,-0.0002813510654433983,-0.0001580539127189818,0.007327,0.008052658998003956,0.0005454802363185228,-88.68747813870948,-49.741524972140624,-41.934687833089264
2024-07-03 20:00:00,0.007232,0.007611,0.007214,0.007513,59906800.0,0.00857755373345826,0.00857755373345826,,32.423791044159316,26.652260498491447,10.61534774369466,31.34572184571812,-0.00045406962170912307,-0.0003158947766965433,-0.0001381748450125798,0.007446,0.007942357362003237,0.0005365488046248344,-61.67284413829475,-50.82619035088191,-46.59696130642736
2024-07-04 00:00:00,0.007513,0.007728,0.007071,0.007431,87286000.0,0.00857755373345826,0.00857755373345826,,31.495561536138865,28.486146850923113,9.493272955751781,30.33307373641948,-0.0004669257427590296,-0.00034610096990904057,-0.00012082477284998904,0.00741,0.007845565114366284,0.0005181881336687343,-56.036934087048664,-51.29989432689707,-49.42863482635084
2024-07-04 04:00:00,0.007431,0.007441,0.007088,0.007104,52092700.0,0.00852128717169107,0.00852128717169107,,28.04729275907188,30.18904132103823,8.946111015342732,28.584772222120964,-0.0004977625812709633,-0.0003764332921814251,-0.00012132928908953821,0.0072109999999999995,0.00773018963902696,0.0005183702255520482,-66.77204996667388,-52.70645393051314,-51.14351589510819
2024-07-04 08:00:00,0.007104,0.007247,0.007005,0.007053,73916400.0,0.00832970845452197,0.00832970845452197,,27.540843319039155,31.8977618297098,8.580969176096739,28.817942084265734,-0.0005203183655037207,-0.00040521030684588424,-0.00011510805865783645,0.007101666666666667,0.007615912734961452,0.0005176203787780003,-66.2320739778212,-53.93605575299569,-52.19214859032195
2024-07-04 12:00:00,0.007053,0.007269,0.006606,0.007253,97340800.0,0.00821973760906977,0.00821973760906977,,32.674965889019404,34.01649668108042,7.658685736371318,32.18884625231453,-0.0005161063062501412,-0.0004273895067267357,-8.871679952340557e-05,0.007042666666666667,0.007511686177089672,0.0005087838572589103,-61.45628819670279,-54.61971324787815,-53.14052931457101
2024-07-04 16:00:00,0.007253,0.00728,0.007034,0.007171,52045100.0,0.00821973760906977,0.00821973760906977,,31.68372826624686,35.92854450144548,7.527443594363841,30.863353246775034,-0.0005134660170201264,-0.00044460480878541383,-6.886120823471254e-05,0.007161666666666667,0.00744804626610367,0.00046834671947310904,-40.76461412450743,-53.360158782117175,-53.65559542837604
2024-07-04 20:00:00,0.007171,0.00737,0.006853,0.006881,54862600.0,0.00821973760906977,0.00821973760906977,,28.402150585870928,37.92343396235409,6.885701751787092,31.21684187501194,-0.0005286798528995156,-0.0004614198176082342,-6.726003529128138e-05,0.007034666666666666,0.007372886338933305,0.00044468725634466005,-50.70524920469779,-53.118803365988136,-53.75868278724479
2024-07-05 00:00:00,0.006881,0.006925,0.006284,0.006316,92770200.0,0.00793091921701186,0.00793091921701186,,23.33187866071175,40.31696432743843,6.181992165638244,37.09844798447223,-0.0005796459083275323,-0.0004850650357520938,-9.458087257543848e-05,0.006508333333333334,0.007215694883369674,0.0004924462188340565,-95.7615976435802,-56.99542102758741,-54.52352410589272
2024-07-05 04:00:00,0.006316,0.006627,0.006141,0.006487,53936400.0,0.00772357729531068,0.00772357729531068,,27.547538098886363,42.64907279370641,5.7058582065107,36.507355678654626,-0.0005993299015166903,-0.0005079180089050131,-9.141189261167718e-05,0.006418333333333334,0.00707072005609034,0.0005215263104564108,-83.39454273311391,-59.39534118263528,-55.717431089582
2024-07-05 08:00:00,0.006487,0.006977,0.006095,0.006956,51721600.0,0.00772357729531068,0.00772357729531068,,37.670462984542304,43.283073083725405,10.15116171769976,31.730954060472854,-0.0005705087577017372,-0.0005204361586643579,-5.007259903737934e-05,0.0066760000000000005,0.006998952773164823,0.0004854220309488493,-44.35353878679552,-58.027904601195296,-56.884367544351534
2024-07-05 12:00:00,0.006956,0.007695,0.006745,0.007592,87736000.0,0.00772357729531068,0.00772357729531068,,48.2331328535463,41.544948544258375,18.77220884021854,27.549946748714643,-0.000490691522431314,-0.0005144872314177492,2.3795708986435165e-05,0.007344,0.0070616886325894,0.0004484928193964403,41.964457430336054,-48.93768987105608,-55.83908917061852
2024-07-05 16:00:00,0.007592,0.007641,0.007211,0.007328,71652500.0,0.00772357729531068,0.00772357729531068,,44.83654073047962,39.930975757610426,17.63926639059474,25.887249278099322,-0.0004436245543712235,-0.0005003146960084441,5.669014163722059e-05,0.007393333333333334,0.007121987669088297,0.00041628424573254884,43.45518989755695,-40.53833716481853,-51.724818204926294
2024-07-05 20:00:00,0.007328,0.007378,0.007173,0.007235,39026600.0,0.00772357729531068,0.00772357729531068,,43.66988248414315,38.50768712486111,17.109126601275847,25.666328558864105,-0.0004091119776361528,-0.00048207415233398585,7.296217469783306e-05,0.007262,0.007147444456526788,0.00036142448168539676,21.130378871775413,-34.93209025240089,-45.6090054723677
2024-07-06 00:00:00,0.007235,0.007577,0.007147,0.007277,33488800.0,0.00772357729531068,0.00772357729531068,,44.37383233731042,36.59953512841118,18.96358890717478,24.034606530058834,-0.0003740595374290608,-0.0004604712293530009,8.641169192394007e-05,0.007333666666666666,0.007181303040188583,0.0003234134171022488,31.4074016766209,-28.901227349762546,-38.327336159509514
2024-07-06 04:00:00,0.007277,0.007301,0.006889,0.007082,47004800.0,0.00772357729531068,0.00772357729531068,,41.764223123620916,35.37711131996006,17.796180862041155,26.410026380709002,-0.00035788956817929887,-0.00043995489711826053,8.206532893896166e-05,0.007090666666666666,0.007164823699548234,0.00027809407451667045,-17.777445278893158,-27.889974434228964,-33.06540730030273
2024-07-06 08:00:00,0.007082,0.007369,0.007036,0.007192,44841500.0,0.00772357729531068,0.00772357729531068,,43.77302013191044,34.03585322245179,17.92964611898134,25.066848336828194,-0.00033236734648014847,-0.0004184373869906382,8.60700405104897e-05,0.007199,0.0071710375723576456,0.00023261559326679472,8.013916077782186,-24.625984387682497,-29.087319106018725
2024-07-06 12:00:00,0.007192,0.007437,0.006989,0.007363,62528700.0,0.00772357729531068,0.00772357729531068,,46.842727504430925,32.579246359399164,17.740843321283844,23.346542046362885,-0.00029494261612918876,-0.0003937384328183483,9.879581668915954e-05,0.007263000000000001,0.007187758013747164,0.00020400221017334794,24.58861799876306,-20.151929625278356,-25.392278949238094
2024-07-06 16:00:00,0.007363,0.007514,0.007234,0.007339,60780000.0,0.00772357729531068,0.00772357729531068,,46.45935127957211,30.983245431209358,18.1717383312876,22.315724650986862,-0.00026417460669605174,-0.00036782566759388903,0.0001036510608978373,0.0073623333333333344,0.007219498980944649,0.0001928807814852275,49.368786697782056,-13.831864505000134,-21.624938238047488
2024-07-06 20:00:00,0.007339,0.007455,0.007208,0.00738,48606100.0,0.00772357729531068,0.00772357729531068,,47.25355784187296,29.57041269330193,17.44020460202549,21.84112227266572,-0.00023378742430033538,-0.0003410180189351783,0.00010723059463484293,0.007347666666666666,0.007242802196530469,0.00017687781578540376,39.524259414353146,-8.981307785058926,-16.897771575754977
2024-07-07 00:00:00,0.00738,0.0074,0.007054,0.007162,55844600.0,0.00772357729531068,0.00772357729531068,,43.55411473055863,28.666840886318106,16.441703557976947,23.13890352625182,-0.0002247058720039729,-0.00031775558954893725,9.304971754496436e-05,0.007205333333333334,0.007235989675949172,0.0001502920933909371,-13.598560830961102,-9.401058061959123,-13.091539994324135
2024-07-07 04:00:00,0.007162,0.007165,0.00685,0.006904,27618300.0,0.00772357729531068,0.00772357729531068,,39.60251867517981,28.32699175687254,15.567838443791251,25.351137106506243,-0.0002356111416064923,-0.0003013266999604483,6.5715558353956e-05,0.006973,0.0071881733712311395,0.00016208868936188296,-88.50026162764857,-16.591894749749073,-12.201531275441813
2024-07-07 08:00:00,0.006904,0.006993,0.006808,0.00692,29582400.0,0.00772357729531068,0.00772357729531068,,39.96628586526171,28.11092979823999,15.061532969363203,25.26500332228497,-0.00024019377572121262,-0.0002891001151126012,4.8906339391388564e-05,0.006907,0.007137050940098205,0.0001744454622230324,-87.91704378226804,-23.075999207250796,-14.51256495100448
2024-07-07 12:00:00,0.00692,0.006991,0.006322,0.006411,55414100.0,0.00772357729531068,0.00772357729531068,,33.13015134555222,28.901514546874324,13.368359357648604,30.59140755070149,-0.00028165089617324546,-0.00028761027132473004,5.9593751514845725e-06,0.006574666666666666,0.007034799254019742,0.00022638857588304037,-135.4993541696484,-33.29630420383239,-20.591314055697843
2024-07-07 16:00:00,0.006411,0.006637,0.006384,0.006471,43678400.0,0.00770204151852089,0.00770204151852089,,34.55128871827304,29.635628956320488,12.783101003379905,29.252134992349504,-0.0003061355244912394,-0.0002913153219580319,-1.4820202533207514e-05,0.006497333333333333,0.006937078177531303,0.000265180624667573,-110.55228104723675,-40.31957482596006,-28.32094324669808
2024-07-07 20:00:00,0.006471,0.006492,0.006012,0.006065,47044800.0,0.0074683873666688,0.0074683873666688,,29.917922575873817,30.932332169147227,11.733548247381664,33.213511787887725,-0.00035421737830743094,-0.0003038957332279117,-5.032164507951924e-05,0.006189666666666667,0.006801185175555915,0.00032815114907151386,-124.23512978079495,-47.94826164003596,-36.1600349692698
2024-07-08 00:00:00,0.006065,0.006175,0.0058,0.005978,64890200.0,0.00719474863000192,0.00719474863000192,,29.01986203244023,32.434534612528424,10.975385322599244,34.720321470307915,-0.0003947918520573546,-0.0003220749569938003,-7.271689506355432e-05,0.005984333333333334,0.006652666658788172,0.00039000245386848194,-114.24429407653871,-53.975173679718026,-43.88482858738661
2024-07-08 04:00:00,0.005978,0.006179,0.005928,0.006151,41908700.0,0.00719474863000192,0.00719474863000192,,33.30698617239133,33.81183428926956,10.557868537899685,33.17516179290706,-0.0004082813474220251,-0.00033931623507944526,-6.896511234257983e-05,0.006086,0.006549636357190323,0.0004033904362906347,-76.62326049070099,-56.03409066253465,-49.56927520206217
2024-07-08 08:00:00,0.006151,0.006587,0.006106,0.006423,118726000.0,0.00719474863000192,0.00719474863000192,,39.494698746429876,33.4521994826913,16.804877453421096,30.384555588024863,-0.00039249925578554827,-0.0003499528392206659,-4.254641656488238e-05,0.006372,0.0065173388377011724,0.00035647196381982335,-27.180975869513833,-53.41108022680548,-52.84215155227353
2024-07-08 12:00:00,0.006423,0.006423,0.006,0.006137,66110800.0,0.00719474863000192,0.00719474863000192,,35.73991353596206,33.32473581422349,15.564905218264899,29.991609252352514,-0.0003984762579987292,-0.00035965752297627854,-3.881873502245065e-05,0.006186666666666667,0.006457216624785807,0.0003408497809651537,-52.91675360194327,-53.3661414427271,-54.196621502946314
2024-07-08 16:00:00,0.006137,0.006167,0.00551,0.00575,230164900.0,0.00711366252614426,0.00711366252614426,,31.39099748424003,34.02680502424401,13.854927140123035,34.890297435342845,-0.0004294898493851385,-0.0003736239882580506,-5.5865861127087925e-05,0.005808999999999999,0.006339359056642933,0.00037530601290656823,-94.20917658376119,-57.079144637366554,-54.972614242358446
2024-07-08 20:00:00,0.00575,0.00612,0.005695,0.005974,94800000.0,0.00711366252614426,0.00711366252614426,,36.22803093085858,34.67872643354879,12.869943648891793,32.40985371807221,-0.0004310248301079931,-0.00038510415662803914,-4.5920673479953955e-05,0.005929666666666666,0.006264869531192702,0.00036801453138283504,-60.72275882992848,-57.41038229123582,-55.31668714953374
2024-07-09 00:00:00,0.005974,0.006106,0.005627,0.005987,146969600.0,0.00711366252614426,0.00711366252614426,,36.5077991535339,35.391038217536725,11.847622858212173,30.96305998954308,-0.00042627844941954107,-0.00039333901518633953,-3.293943423320154e-05,0.005906666666666667,0.006199741737642513,0.00035438917494520067,-55.13243475362257,-57.2032961514528,-56.26474113069557
2024-07-09 04:00:00,0.005987,0.006151,0.005933,0.006034,58761300.0,0.00711366252614426,0.00711366252614426,,37.57408262993911,35.862083900075135,12.177189908935151,29.8027538066996,-0.00041395261327423476,-0.00039746173480391855,-1.649087847031621e-05,0.006039333333333334,0.006170576573222663,0.0003138171867532239,-27.881039328912248,-54.537636440312745,-56.557614880091975
2024-07-09 08:00:00,0.006034,0.006163,0.005877,0.005987,66115400.0,0.00711366252614426,0.00711366252614426,,36.906598413851114,36.39934903816836,11.56488964301131,29.28874868631292,-0.00040332749819430285,-0.0003986348874819954,-4.692610712307428e-06,0.0060090000000000005,0.006141199014454905,0.0002807957008808022,-31.386761274056013,-52.433011425198494,-55.39608157704997
2024-07-09 12:00:00,0.005987,0.006048,0.00568,0.005894,113585400.0,0.00704597477006292,0.00704597477006292,,35.56045987759774,37.23656770054746,10.81158084766767,30.867934786817703,-0.000397825456485589,-0.00039847300128271416,6.4754479712516e-07,0.005874,0.006092617375463103,0.0002694905508048569,-54.081642766368745,-52.58288700166851,-54.189207754658135
2024-07-09 16:00:00,0.005894,0.006157,0.00588,0.006047,97856300.0,0.00704597477006292,0.00704597477006292,,39.47189372825641,37.51160597282863,12.242892631811054,29.319798601356766,-0.00037677598840627716,-0.0003941335987074268,1.735761030114964e-05,0.0060279999999999995,0.0060808687617425385,0.00023010477097534454,-15.317301337254428,-49.19510648672178,-52.18716033847538
2024-07-09 20:00:00,0.006047,0.006288,0.005959,0.006123,115275500.0,0.00704597477006292,0.00704597477006292,,41.375467850629484,37.18351210053391,13.905197116057952,27.552295488198858,-0.0003499278183907899,-0.00038529244264409946,3.536462425330955e-05,0.006123333333333334,0.006088589592940864,0.00019458458359664001,11.903560480923858,-43.640682216935815,-49.462921782631156
2024-07-10 00:00:00,0.006123,0.006126,0.005788,0.006111,71449600.0,0.00704597477006292,0.00704597477006292,,41.15538222304664,37.239493628158264,13.035754613161158,28.992868480246624,-0.0003258624109041177,-0.00037340643629610315,4.754402539198545e-05,0.006008333333333333,0.006073997545739495,0.00017114451610746205,-25.578465848488154,-41.99866254707693,-46.85433456310076
2024-07-10 04:00:00,0.006111,0.006799,0.006084,0.006781,82791300.0,0.00704597477006292,0.00704597477006292,,55.41519631525563,34.90804785991576,23.146229663453795,25.377980807525987,-0.0002498469217233441,-0.00034869453338155136,9.884761165820726e-05,0.006554666666666667,0.006161391931362617,0.0002115318286886599,123.94501503376938,-26.912873676090904,-40.43683123170636
2024-07-10 08:00:00,0.006781,0.007106,0.006644,0.006749,239217400.0,0.00704597477006292,0.00704597477006292,,54.73298935657245,32.879521919966926,26.603378682744555,23.351944223588692,-0.00018999607496663143,-0.0003169548416985674,0.00012695876673193596,0.006833,0.0062835024892966855,0.0002729801345095061,134.19719147711555,-12.266504116708498,-31.204680639203037
2024-07-10 12:00:00,0.006749,0.007272,0.006657,0.007116,163383300.0,0.00566561775722299,,0.00566561775722299,60.707444603885484,31.384796107277456,26.64327469382724,20.953822105704823,-0.00011166283520035614,-0.00027589644039892515,0.000164233605198569,0.007015,0.006416502036697288,0.0003321651942900891,120.12054515662224,-0.23131781913297722,-20.35233953975233
2024-07-10 16:00:00,0.007116,0.007333,0.006949,0.007087,116374500.0,0.00585680598150069,,0.00585680598150069,60.03318905639224,30.1385124982567,25.948386081523957,19.60033962538934,-5.1331518173213485e-05,-0.00023098345595378282,0.00017965193778056934,0.007123,0.006544956211843235,0.0003768703931749393,102.25332963711004,9.085468313252752,-7.581306824669907
