time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-11 08:00:00,0.09745,0.09964,0.09636,0.09704,5161660.0,0.0762155,,0.0762155,,0.0,0.0,0.0,,,,0.09768,0.09622261303936898,0.003063823529186892,31.711725490442983,190.41245381152495,212.87305218147154
2024-10-11 12:00:00,0.09704,0.09863,0.09489,0.09762,7213860.0,0.0762155,,0.0762155,59.53413316294939,0.0,0.0,0.0,,,,0.09704666666666667,0.09637244097160491,0.0026293511957095946,17.09485585041959,174.65630854233353,198.11463366491535
2024-10-11 16:00:00,0.09762,0.09783,0.09451,0.09537,5015380.0,0.0763271495,,0.0763271495,54.46898213257167,0.0,0.0,0.0,,,,0.09590333333333334,0.09628714867373735,0.002221071949290397,-11.520423446184177,157.73115108883192,182.2706100215809
2024-10-11 20:00:00,0.09537,0.0963,0.0944,0.09493,3305900.0,0.07692143455,,0.07692143455,53.51020466560668,0.0,20.793398274335235,9.63613708141658,,,,0.09521,0.09609130346033054,0.0019774776785704226,-29.711366484050803,140.69092221856985,165.8727089153151
2024-10-12 00:00:00,0.09493,0.09796,0.09436,0.09498,5555360.0,0.078494291095,,0.078494291095,53.61013415927226,0.0,21.826368582380354,9.242979786619513,,,,0.09576666666666667,0.09603227858875528,0.0016662293592100933,-10.627265312963114,126.93472335206684,150.00327630045055
2024-10-12 04:00:00,0.09498,0.09577,0.09242,0.09287,5773700.0,0.078494291095,,0.078494291095,48.83921696076606,0.0,20.968999027281544,11.154704369096805,,,,0.09368666666666665,0.09560580369383007,0.001712212571565242,-74.72347219165694,108.60216012081922,133.48973919507196
2024-10-12 08:00:00,0.09287,0.095,0.0927,0.09427,4903720.0,0.078494291095,,0.078494291095,51.8979980765629,0.0,20.37716749466325,10.83987266091286,,,,0.09399,0.09531202120404278,0.001641268686561157,-53.699158253514234,93.84749481406163,117.51882512637938
2024-10-12 12:00:00,0.09427,0.09714,0.09311,0.09633,5699900.0,0.079602648208255,,0.079602648208255,56.06081299635882,0.0,22.031876380539153,10.291757471015202,,,,0.09552666666666666,0.09535104765179256,0.0013747869280726016,8.516181006575563,86.09010264974472,103.86862023417311
2024-10-12 16:00:00,0.09633,0.0967,0.0929,0.09529,4181570.0,0.0796898833874295,,0.0796898833874295,53.54159329394002,0.0,20.955865898990268,10.059019001082707,,,,0.09496333333333333,0.09528055413934541,0.001182502178607053,-17.88415625504435,76.6378972947639,91.29441371984737
2024-10-12 20:00:00,0.09529,0.09602,0.09441,0.09469,2307470.0,0.0811328950486866,,0.0811328950486866,52.08733553620998,0.0,20.499065945415204,9.839750590278138,,,,0.09504,0.09523681702310079,0.0010032866957877318,-13.07815096968243,68.48189290708697,81.26434691641431
2024-10-13 00:00:00,0.09469,0.09473,0.09282,0.09357,3924850.0,0.0811328950486866,,0.0811328950486866,49.39055585157251,0.0,19.943651349697912,11.828667702823912,,,,0.09370666666666666,0.0949586078673855,0.0010484966057752055,-79.60230510510902,55.019693087796426,71.55739648484801
2024-10-13 04:00:00,0.09357,0.09453,0.09305,0.094,3102000.0,0.0814237949894361,,0.0814237949894361,50.45122841226067,0.0,19.502699690876707,11.567137326377372,,,,0.09386,0.09475886098240631,0.0010212901287990428,-58.674869955141965,44.68382372025657,61.20582675247597
2024-10-13 08:00:00,0.094,0.0954,0.09253,0.09325,4424590.0,0.0819744154904925,,0.0819744154904925,48.54036224662955,0.0,19.97984311567322,11.056616550733978,,,,0.09372666666666667,0.09457118928863546,0.0009891505821026344,-56.919046654729904,35.44719914071234,50.90815221396308
2024-10-13 12:00:00,0.09325,0.09413,0.09282,0.09292,3701070.0,0.0822904739414432,,0.0822904739414432,47.684559529881106,0.0,19.555582834667852,10.821835766038868,0.0005154088609553159,,,0.09329,0.09433824578161082,0.0009998951638313955,-69.89037914696014,25.871055660014843,40.25544290219504
2024-10-13 16:00:00,0.09292,0.09318,0.09102,0.09212,3206510.0,0.0822904739414432,,0.0822904739414432,45.58626989331063,0.0,18.845017548727856,13.456589914685383,0.0003024070650309435,,,0.09210666666666667,0.09393250412434823,0.0011500664899859701,-105.83953035641908,13.897366022157211,29.97486113578524
2024-10-13 20:00:00,0.09212,0.09451,0.09112,0.0934,2742250.0,0.0822904739414432,,0.0822904739414432,49.421227862221166,30.69996371564454,20.024670649182582,12.677990158945054,0.0002341873438362757,,,0.09301,0.09376477610173944,0.0010781955103047844,-46.669093222625186,8.391324272631538,20.901736273878985
2024-10-14 00:00:00,0.0934,0.09595,0.09292,0.09526,2633580.0,0.0839323005033121,,0.0839323005033121,54.44547809484202,30.52643779451429,21.475455038416953,12.009154686898155,0.00032644611106169563,,,0.09471,0.09393663499233226,0.0010227717825525943,50.40974737215927,12.211180918043151,15.092731718211686
2024-10-14 04:00:00,0.09526,0.09651,0.09285,0.09597,4483080.0,0.0841295704529809,,0.0841295704529809,56.2327171759683,30.521087149178303,21.078906265945523,11.23793427450741,0.0004516466140324915,,,0.09510999999999999,0.09414997408463549,0.001011363443063849,63.28261925018567,16.854038948237925,12.838477540267457
2024-10-14 08:00:00,0.09597,0.09647,0.09407,0.0958,2279170.0,0.0850546134076828,,0.0850546134076828,55.66954128063372,30.516118692794887,20.16444122317541,10.75039958379208,0.0005310299526673362,,,0.09544666666666667,0.09438573637227751,0.001020375597850268,69.31632473534428,21.623337656156682,14.769970448767324
2024-10-14 12:00:00,0.0958,0.0987,0.09492,0.09845,4823270.0,0.0864821520669146,,0.0864821520669146,62.049956004728564,31.123185978979507,22.82589281637712,10.013560263801253,0.0007985692641030023,,,0.09735666666666666,0.0949259055167119,0.0012768093345965393,126.91851393890694,31.19562640913398,20.471045982892935
2024-10-14 16:00:00,0.09845,0.09886,0.09588,0.09693,2356770.0,0.0871809368602231,,0.0871809368602231,56.98377933881526,31.727944546120614,21.865924366034513,9.462902581013093,0.0008778257700528397,,,0.09722333333333334,0.0953436196651885,0.001386428304332593,90.38638648055702,36.57660459744517,26.56240190274344
2024-10-14 20:00:00,0.09693,0.09864,0.0963,0.09807,1979420.0,0.0875978431742008,,0.0875978431742008,59.645007267497,32.28950607275164,20.89428526505657,9.042406927477414,0.0010208577816083753,0.0006710441663675418,0.00034981361524083346,0.09766999999999999,0.0957665979078815,0.0014804235384754838,85.7143037178214,41.04366815384301,32.60980920414471
2024-10-15 00:00:00,0.09807,0.09957,0.09689,0.0971,2343080.0,0.0885410588567807,,0.0885410588567807,56.44516804226457,33.0687170460856,21.611705063030467,8.57256522645917,0.0010439072746321332,0.00074561678802046,0.00029829048661167315,0.09785333333333335,0.09614600434887274,0.001521679074109142,74.8002218299611,44.11244576076283,38.23208623029625
2024-10-15 04:00:00,0.0971,0.09763,0.09629,0.09679,666810.0,0.0885410588567807,,0.0885410588567807,55.42185210005312,33.38466704838833,21.023502027205762,9.557912769014012,0.0010253402703102182,0.0008015614844784117,0.00022377878583180653,0.09690333333333333,0.09628370052786558,0.0013576706616288876,30.4262696877375,42.86824793594234,41.15024161199834
2024-10-15 08:00:00,0.09679,0.09762,0.09406,0.09447,3073930.0,0.0885410588567807,,0.0885410588567807,48.35628716390927,32.3270862080605,19.50467982121183,13.39280837010458,0.0008140374575758141,0.0008040566790978922,9.980778477921919e-06,0.09538333333333333,0.09611999740158698,0.001244760371924299,-39.454130281843064,35.38439537068913,40.852189305309324
2024-10-15 12:00:00,0.09447,0.09797,0.09249,0.09526,7956580.0,0.0885410588567807,,0.0885410588567807,50.662841958401344,30.5450920133542,17.418602381023124,15.024566605018897,0.0007022299836947216,0.0007836913400172582,-8.146135632253659e-05,0.09524,0.0959599978740257,0.0011493490086700079,-41.76264816543752,28.37102777649579,37.68402921097252
2024-10-15 16:00:00,0.09526,0.09779,0.0951,0.09626,4309420.0,0.0885410588567807,,0.0885410588567807,53.4942997913303,28.890383118269778,16.48647388538627,14.22055108409572,0.0006864009943725741,0.0007642332708883213,-7.783227651574727e-05,0.09638333333333333,0.09603696795753618,0.001003351984511308,23.013882874204516,27.88401460356022,33.62692142167187
2024-10-15 20:00:00,0.09626,0.09632,0.09384,0.0945,1537050.0,0.0885410588567807,,0.0885410588567807,48.24626159225861,26.91946667900337,15.654725402163159,16.066322804824978,0.0005257782706088038,0.0007165422708324179,-0.00019076400022361416,0.09488666666666667,0.09582782226828718,0.0009920435512584343,-63.24692771311105,19.59938348386283,27.809705308651992
2024-10-16 00:00:00,0.0945,0.09571,0.09351,0.09404,1825270.0,0.0885410588567807,,0.0885410588567807,46.94981911831748,25.24643014685276,14.934907791697292,16.01729237384418,0.00035724732440517437,0.0006446832815469692,-0.0002874359571417948,0.09442,0.09557185458314404,0.0010211001025103627,-75.20350390147645,10.980939176104714,21.70884126000589
2024-10-16 04:00:00,0.09404,0.09543,0.09357,0.09367,1493570.0,0.0885410588567807,,0.0885410588567807,45.88184907367452,23.692896224141474,14.334780990706497,15.373672301533247,0.0001916205451925751,0.0005540707342760904,-0.0003624501890835153,0.09422333333333333,0.09532666890136027,0.001036052005331559,-70.99615092351473,3.528476439775673,15.498203425825858
2024-10-16 08:00:00,0.09367,0.0956,0.09351,0.0948,1744860.0,0.0885410588567807,,0.0885410588567807,49.6488517583023,22.153202686404992,14.047248617228568,14.660793064688034,0.00014981471481015363,0.00047321953038290305,-0.0003234048155727494,0.09463666666666666,0.09520121394959778,0.0009503238739860248,-39.603851443697295,-0.39264427690368775,8.429038705709882
2024-10-16 12:00:00,0.0948,0.09496,0.09011,0.09037,5369940.0,0.0885410588567807,,0.0885410588567807,38.3722104991508,22.265268196084268,12.588463851919702,20.418389045747507,-0.0002380367444901471,0.0003309682754082931,-0.0005690050198984401,0.09181333333333334,0.09458523565573151,0.0012815199555155058,-144.19868170179433,-13.465920406439201,0.1627127331343745
2024-10-16 16:00:00,0.09037,0.09076,0.0901,0.09012,977090.0,0.0885410588567807,,0.0885410588567807,37.84974872346098,22.373132724757426,12.399751720447755,20.135012909621462,-0.0005591393209278261,0.00015294675614106924,-0.0007120860770688953,0.09032666666666667,0.09381095038499244,0.0016820224578446461,-138.09897729865673,-24.796198305731703,-8.78157163732473
2024-10-16 20:00:00,0.09012,0.09128,0.09011,0.09104,1523790.0,0.0885410588567807,,0.0885410588567807,41.03166724670173,22.140652724590606,13.29132138440427,19.574802616821618,-0.0007309531421148541,-2.3833223510115405e-05,-0.0007071199186047387,0.09081,0.09326532304226653,0.0018226225641031707,-89.8091607344455,-30.706467617432956,-17.340307651626887
2024-10-17 00:00:00,0.09104,0.09214,0.09073,0.09149,1267130.0,0.0885410588567807,,0.0885410588567807,42.58018894385999,21.390423529471754,14.953755432305485,18.89260689136577,-0.0008213377240464115,-0.00018333412361737464,-0.0006380036004290368,0.09145333333333333,0.09293587036791504,0.001760788831462904,-56.13154771281228,-33.01783853519471,-25.496606216199645
2024-10-17 04:00:00,0.09149,0.09176,0.08973,0.08997,2205330.0,0.0885410588567807,,0.0885410588567807,38.867404438402616,21.153961675135502,14.187155896427777,20.449437238485636,-0.0010040454423797252,-0.00034747638736984474,-0.0006565690550098804,0.09048666666666666,0.09249056060405168,0.0018049897598123802,-74.01312302895718,-36.744682580082205,-31.316296759610395
2024-10-17 08:00:00,0.08997,0.09068,0.08922,0.08932,837820.0,0.0885410588567807,,0.0885410588567807,37.36691197046194,21.15968527797782,13.64534912130283,21.002506753634513,-0.0011876022536963793,-0.0005155015606351517,-0.0006721006930612276,0.08974,0.09199045867604227,0.0018859841082178154,-79.55028769812468,-40.63610122717698,-35.27627248997171
2024-10-17 12:00:00,0.08932,0.09351,0.08925,0.08986,7444400.0,0.0885410588567807,,0.0885410588567807,39.45798982910076,19.751323631894397,19.30116146679768,18.752195282008937,-0.0012748037183610283,-0.000667361992180327,-0.0006074417261807013,0.09087333333333332,0.09178734497736792,0.0017092618420026845,-35.649371035459346,-40.18276211883901,-37.64534611532323
2024-10-17 16:00:00,0.08986,0.09058,0.088,0.08997,4883650.0,0.0885410588567807,,0.0885410588567807,39.898177253451756,18.829493253888717,18.04045554943442,20.691959868682652,-0.0013198213477323556,-0.0007978538632907328,-0.0005219674844416228,0.08951666666666665,0.09137449437542222,0.0017362738177759372,-71.33389867178671,-43.01468362365244,-40.14455738743766
2024-10-17 20:00:00,0.08997,0.0923,0.08987,0.09159,1532070.0,0.0885410588567807,,0.0885410588567807,46.112269560613264,17.81977280256934,21.317584570232682,19.406249325788938,-0.0012108201018240505,-0.0008804471109973964,-0.0003303729908266541,0.09125333333333334,0.09135246509504241,0.00143861162576378,-4.593862579436273,-39.52188171054188,-40.83885717005258
2024-10-18 00:00:00,0.09159,0.0948,0.0911,0.09365,1843470.0,0.0885410588567807,,0.0885410588567807,52.79582234404989,17.866580027012017,25.59415824373375,17.611821531667392,-0.0009472912612768086,-0.000893815941053279,-5.3475320223529644e-05,0.09318333333333334,0.09168535022927712,0.0014494064399987682,68.90099113296289,-29.665256906586897,-38.096146089905055
2024-10-18 04:00:00,0.09365,0.09593,0.09346,0.09539,4890910.0,0.0885410588567807,,0.0885410588567807,57.58146103013546,18.29297693170269,26.850455392818777,16.514035958283923,-0.0005912240356483189,-0.000833297559972287,0.00024207352432396802,0.09492666666666667,0.09227468049062068,0.0016680573010982632,105.99101019291132,-17.332868988450695,-32.38367280730798
2024-10-18 08:00:00,0.09539,0.09581,0.09411,0.09438,1488520.0,0.0885410588567807,,0.0885410588567807,54.149734956785565,18.688916914629743,25.66472354391276,15.784766450439616,-0.00038608619180094395,-0.0007438552863380184,0.0003577690945370744,0.09476666666666667,0.0927277688862654,0.0017354828427897189,78.32201813929865,-8.636970158655298,-23.789244441058692
2024-10-18 12:00:00,0.09438,0.095,0.09337,0.09468,1178790.0,0.0885410588567807,,0.0885410588567807,55.00747341035977,18.635813623463,24.545467362632785,17.076253570229355,-0.0001970341922988561,-0.0006344910675301859,0.0004374568752313298,0.09434999999999999,0.0930227199978535,0.0016612641444909502,53.2638555824286,-3.0096223640113076,-14.66117960442605
2024-10-18 16:00:00,0.09468,0.09544,0.09392,0.09476,1367880.0,0.0885410588567807,,0.0885410588567807,55.24789855123641,18.75975062766341,24.73016369135049,16.359762831156225,-4.028935858868543e-05,-0.0005156507257418858,0.0004753613671532004,0.09470666666666666,0.09332889211945589,0.0016097205813491002,57.06060886898635,2.451307748079389,-6.632038440759478
2024-10-18 20:00:00,0.09476,0.09506,0.09345,0.09422,630080.0,0.0885410588567807,,0.0885410588567807,53.18207496653972,18.59209110456182,23.60060675659804,16.94590371000146,3.9898637720858776e-05,-0.00040454085304933695,0.00044443949077019573,0.09424333333333335,0.0934951541583427,0.0014530766892839272,34.32620730473854,5.349025889593857,-0.9615647212483398
2024-10-19 00:00:00,0.09422,0.095,0.09353,0.09447,805260.0,0.0885410588567807,,0.0885410588567807,54.03891291397237,18.436407261681772,22.586226123141934,16.217549701262605,0.00012221232556768047,-0.0002991902173259335,0.000421402542893614,0.09433333333333334,0.09364755037197736,0.0013135687387515725,34.80507927879745,8.026848924976,3.204390049659485
2024-10-19 04:00:00,0.09447,0.09467,0.09374,0.09429,338830.0,0.0885410588567807,,0.0885410588567807,53.2827929731684,18.291843693293153,21.943632230364617,15.756149096441503,0.00017095139923040126,-0.0002051618940146666,0.00037611329324506784,0.09423333333333334,0.09375405636495117,0.001161879325957135,27.500100206898118,9.797144496059829,6.406081764677269
2024-10-19 08:00:00,0.09429,0.09429,0.09273,0.09294,1081910.0,0.0885410588567807,,0.0885410588567807,47.8725519436564,17.483209915233964,20.87097258407053,18.15077776164083,9.949681136807442e-05,-0.00014423015293811838,0.0002437269643061928,0.09332,0.09367513702586913,0.001015198907759316,-23.321342786769282,6.786372924893545,7.489848058880808
2024-10-19 12:00:00,0.09294,0.09343,0.09201,0.0928,904480.0,0.0885410588567807,,0.0885410588567807,47.33576984096409,16.28447332840347,19.916601882604372,19.639355090124948,3.121191419538927e-05,-0.00010914173951141686,0.00014035365370680612,0.09274666666666666,0.09350632423328686,0.0009687368457340232,-52.27821982584649,1.4168644930080863,6.506807709734366
2024-10-19 16:00:00,0.0928,0.09325,0.09223,0.09292,390070.0,0.0885410588567807,,0.0885410588567807,47.87527194665769,15.171360783489444,19.236162625892604,18.96838781073704,-1.307069087376489e-05,-8.992752978388647e-05,7.685683891012158e-05,0.0928,0.09337790164541653,0.0008976759002217519,-42.91835878804908,-2.6136103507243837,3.846692890809269
2024-10-19 20:00:00,0.09292,0.09422,0.09278,0.09366,350700.0,0.0885410588567807,,0.0885410588567807,51.19553231306328,14.7328368342676,21.612452865562545,18.031776006762367,1.141525319882375e-05,-6.965897318734443e-05,8.107422638616818e-05,0.09355333333333334,0.09340979831594684,0.000760559376069887,12.581530726169625,-1.2322338891885645,1.0893482944971709
2024-10-20 00:00:00,0.09366,0.09439,0.09323,0.09408,820230.0,0.0885410588567807,,0.0885410588567807,53.02448367178942,14.426923938041167,21.326672187267352,17.29109389486487,6.397358256397812e-05,-4.293246203707993e-05,0.00010690604460105805,0.0939,0.09349892589486558,0.0006951984177179832,38.461355771489266,2.3762742617821475,-0.013176371280678612
2024-10-20 04:00:00,0.09408,0.09436,0.09243,0.09317,1536600.0,0.0885410588567807,,0.0885410588567807,48.760752995153986,13.565245377449125,19.86463648657947,18.947344771808467,3.1830124572987395e-05,-2.7979944715066468e-05,5.981006928805386e-05,0.09332,0.09346639391398093,0.0005954157806748821,-16.39122539602999,0.670137929253771,-0.19985801221925742
2024-10-20 08:00:00,0.09317,0.09319,0.0915,0.09206,1036610.0,0.0885410588567807,,0.0885410588567807,44.1023086615675,13.041399063462764,18.65842373635508,21.138316613294265,-8.226324136952068e-05,-3.8836604045957315e-05,-4.3426637323563364e-05,0.09225,0.09324523138416621,0.0006681095267642148,-99.30820664353368,-8.41880248645418,-1.6511560461517063
2024-10-20 12:00:00,0.09206,0.09297,0.09127,0.09164,1228420.0,0.0885410588567807,,0.0885410588567807,42.449750902179446,12.701473194725777,17.50683394737857,20.668698319019192,-0.00020421943130885523,-7.19131694985369e-05,-0.00013230626181031833,0.09196,0.09301155295068143,0.0007378265129309818,-95.01356865985457,-16.291053956763307,-5.415861063045392
2024-10-20 16:00:00,0.09164,0.09354,0.09161,0.09312,960800.0,0.0885410588567807,,0.0885410588567807,49.61445692605438,11.959211294393857,18.350699834239297,19.218475113009113,-0.00017937918774213468,-9.340637314725645e-05,-8.597281459487823e-05,0.09275666666666665,0.09296520998995148,0.0006415932057225889,-21.669319585967344,-16.779987195781857,-10.204926427436392
2024-10-20 20:00:00,0.09312,0.09789,0.09268,0.09584,4944110.0,0.088911698663978,,0.088911698663978,59.57518493994501,13.219466926062202,29.387232400496476,15.962458557949272,5.9106805795794415e-05,-6.290373735864629e-05,0.0001220105431544407,0.09547,0.09342062635541483,0.0008975532855157854,152.21927415763273,-1.4164179818350746,-10.726565405208603
2024-10-21 00:00:00,0.09584,0.0986,0.09557,0.09715,3813790.0,0.0904400287975802,,0.0904400287975802,63.33466566128161,14.65106760251849,28.81597407842123,14.431164349518275,0.0003497826490999195,1.9633539933066878e-05,0.00033014910916685265,0.09710666666666667,0.09409081550291516,0.0012826983542859175,156.74514867685303,12.961906259863845,-5.381388218629098
2024-10-21 04:00:00,0.09715,0.09854,0.09674,0.0969,1664650.0,0.0911195259178222,,0.0911195259178222,62.1468411694871,15.980411087799325,27.14972886809076,13.596701547343445,0.0005535909861718175,0.000126425029180817,0.00042716595699100046,0.09739333333333333,0.09469127329026392,0.001540764115882917,116.9142858064306,22.412122582279004,4.294405916131479
2024-10-21 08:00:00,0.0969,0.09749,0.0957,0.09613,3403830.0,0.0911195259178222,,0.0911195259178222,58.50722415127266,16.442493085207964,25.566505504648173,16.19192254145226,0.000645536652126466,0.00023024735376994682,0.00041528929835651923,0.09643999999999998,0.09500922360112501,0.0015207663491541993,62.72172797049421,26.07663216302584,15.008560755833404
2024-10-21 12:00:00,0.09613,0.09734,0.09449,0.0957,4150410.0,0.0911195259178222,,0.0911195259178222,56.51666287106487,16.06446200605671,23.242505385941275,18.579344838791638,0.0006759153174513283,0.0003193809465062231,0.0003565343709451052,0.09584333333333334,0.09516087991607199,0.001368345816082772,33.24955866371273,26.72871639036101,22.044844348882425
2024-10-21 16:00:00,0.0957,0.10098,0.09381,0.10038,10549290.0,0.0911195259178222,,0.0911195259178222,68.9132769908183,17.174057224420228,28.68164102252616,14.907878180538964,0.0010653468607405847,0.00046857412935309543,0.0005967727313874893,0.09839000000000002,0.09574799265860434,0.0015999206388669367,110.08909972212732,34.30693305688522,27.38110104813777
2024-10-21 20:00:00,0.10038,0.10345,0.09892,0.09979,4901750.0,0.0925279939546831,,0.0925279939546831,66.34535640116923,18.90781343538922,31.74460281561597,13.141018897219968,0.0013112508121980865,0.0006371094659220937,0.0006741413462759928,0.10071999999999999,0.09665199399340355,0.0020486634329995746,132.3791873625048,43.222592539214276,32.58371853737159
2024-10-22 00:00:00,0.09979,0.10129,0.09928,0.1004,2010210.0,0.0925279939546831,,0.0925279939546831,67.68605505938615,20.517729917003287,30.04317142135429,12.436693118309378,0.0015376285426881853,0.0008172132812753121,0.0007204152614128732,0.10032333333333333,0.09731951023702715,0.00222232882632805,90.11037012824065,47.48511777458031,37.93583994026021
2024-10-22 04:00:00,0.1004,0.1038,0.09961,0.10069,5093640.0,0.0928931251032934,,0.0928931251032934,68.3319477620631,22.619362790580777,33.250280472547864,11.100992841676277,0.0017206010831839758,0.0009978908416570448,0.0007227102415269309,0.10136666666666667,0.09805535686059796,0.002420325368099079,91.20839288009748,51.45996096599096,44.118651084167695
2024-10-22 08:00:00,0.10069,0.10195,0.09894,0.10095,5150000.0,0.0928931251032934,,0.0928931251032934,68.93153208364917,24.142141316908873,30.6995028604383,11.956983885926952,0.0018650883888922526,0.0011713303511040865,0.0006937580377881661,0.10061333333333333,0.0985204434920044,0.0023607916359590533,59.10135706036074,52.15463333820639,48.58057615449799
2024-10-22 12:00:00,0.10095,0.10556,0.09933,0.10324,12347150.0,0.0928931251032934,,0.0928931251032934,73.66157918419962,26.310973812971334,34.678100116052164,10.210960301197327,0.00213971418807804,0.0013650071184988773,0.0007747070695791629,0.10271000000000001,0.09928218103891269,0.0025547966041641924,89.44792853568445,55.54493290161348,51.66116124509778
2024-10-22 16:00:00,0.10324,0.10539,0.10167,0.10249,7325030.0,0.0935766132003008,,0.0935766132003008,69.90769331284977,28.324889702172193,31.701328594883222,9.334450465691054,0.002270663584157173,0.0015461384116305364,0.0007245251725266368,0.10318333333333334,0.09999148145608007,0.002670624835634933,79.678029767003,57.73885079846707,54.224594501069475
2024-10-22 20:00:00,0.10249,0.10351,0.10159,0.10282,1739310.0,0.0935766132003008,,0.0935766132003008,70.61722246900715,30.14174643801213,30.257656802926334,9.099110685679825,0.0023737075430891735,0.001711652237922264,0.0006620553051669095,0.10264,0.10047303028224733,0.002579051177838157,56.01464953141129,57.582105228734726,55.75513056675541
2024-10-23 00:00:00,0.10282,0.10299,0.10042,0.10053,2336420.0,0.0935766132003008,,0.0935766132003008,60.03813545706778,31.05370085162142,28.393725248160578,11.343035550532447,0.0022447111286559712,0.0018182640160690057,0.0004264471125869655,0.10131333333333332,0.10062581265517204,0.0022351365415332718,20.506448275404797,54.211590960250184,56.26936997226636
2024-10-23 04:00:00,0.10053,0.10127,0.09948,0.09992,2265390.0,0.0935766132003008,,0.0935766132003008,57.564305399313696,31.31306402223733,27.139705461372145,13.161365536308342,0.002069403839528458,0.0018684919807608962,0.00020091185876756185,0.10022333333333333,0.1005526345966559,0.0018886210364040517,-11.62404586821555,48.2265330667533,54.43977001355132
2024-10-23 08:00:00,0.09992,0.10213,0.09944,0.1009,2636480.0,0.0935766132003008,,0.0935766132003008,60.38819808402234,31.80424080743461,27.461945964893097,12.283386656720682,0.0019866485122686933,0.0018921232870624557,9.452522520623759e-05,0.10082333333333333,0.10060185254877906,0.0015855046269768202,9.312735759785195,44.6889151297562,51.1772860963736
2024-10-23 12:00:00,0.1009,0.10192,0.09929,0.10061,4662250.0,0.0935766132003008,,0.0935766132003008,59.13415664955644,32.16183894066789,25.65966594699874,11.8515549599254,0.0018760379451874531,0.0018889062186874554,-1.286827350000224e-05,0.10060666666666666,0.10060272784294044,0.001297947208203984,0.20231042276218153,40.644678338211286,46.94292937374274
2024-10-23 16:00:00,0.10061,0.10268,0.09793,0.10175,4736940.0,0.0935766132003008,,0.0935766132003008,62.43646629340263,31.626309223374502,22.755034694314748,13.751025599776614,0.0018589380656202498,0.0018829125880740144,-2.397452245376467e-05,0.10078666666666668,0.10063617126543611,0.0010893196069360893,9.210360930639936,37.78701311934116,42.83678491351549
2024-10-23 20:00:00,0.10175,0.106,0.10143,0.1044,5078710.0,0.093959729443203,,0.093959729443203,68.75678223863123,32.14732215860506,27.992480405568394,12.307521907658456,0.0020357522560947167,0.0019134805216781548,0.00012227173441656182,0.10394333333333333,0.10123747345959924,0.0013832360190811801,130.4120596633715,46.20747189607119,42.33201962084496
